#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
224.5311	COLLISION_NONE	NOT_SWITCH	 	 	-256.8991	1.8	-265.4859	0	-0.6864091	0	-0.7272156	0.02138424	0.05886841	-0.06789351	-285.6107	1.8	-255.4508	
224.5511	COLLISION_NONE	NOT_SWITCH	 	 	-256.7126	1.8	-265.2765	0	-0.6864091	0	-0.7272156	0.008008957	0.04891968	-0.05183518	-285.6107	1.8	-255.4508	
224.5712	COLLISION_NONE	NOT_SWITCH	 	 	-256.5261	1.8	-265.067	0	-0.6864091	0	-0.7272156	0.01905823	0.04998779	-0.04910243	-285.6107	1.8	-255.4508	
224.5912	COLLISION_NONE	NOT_SWITCH	 	 	-256.3395	1.8	-264.8576	0	-0.6864091	0	-0.7272156	0.02018356	0.06216431	-0.03645957	-285.6107	1.8	-255.4508	
224.6112	COLLISION_NONE	NOT_SWITCH	 	 	-256.153	1.8	-264.6482	0	-0.6864091	0	-0.7272156	0.0299139	0.0440979	-0.04213452	-285.6107	1.8	-255.4508	
224.6312	COLLISION_NONE	NOT_SWITCH	 	 	-255.9665	1.8	-264.4388	0	-0.6864091	0	-0.7272156	0.02749443	0.07348633	-0.03471577	-285.6107	1.8	-255.4508	
224.6512	COLLISION_NONE	NOT_SWITCH	 	 	-255.7799	1.8	-264.2294	0	-0.6864091	0	-0.7272156	0.02497101	0.07131958	-0.02019656	-285.6107	1.8	-255.4508	
224.6712	COLLISION_NONE	NOT_SWITCH	 	 	-255.5934	1.8	-264.02	0	-0.6868169	0	-0.7268305	0.03346062	0.08761597	-0.008439541	-285.6107	1.8	-255.4508	
224.6912	COLLISION_NONE	NOT_SWITCH	 	 	-255.4066	1.8	-263.8108	0	-0.6899166	0	-0.7238889	0.02918243	0.08276367	-0.01817203	-285.6107	1.8	-255.4508	
224.7112	COLLISION_NONE	NOT_SWITCH	 	 	-255.2186	1.8	-263.6038	0	-0.6934832	0	-0.7204729	0.03623199	0.09371948	-0.01989532	-285.6107	1.8	-255.4508	
224.7312	COLLISION_NONE	NOT_SWITCH	 	 	-255.0291	1.8	-263.3982	0	-0.6981477	0	-0.7159538	0.02583408	0.09329224	-0.019135	-285.6107	1.8	-255.4508	
224.7512	COLLISION_NONE	NOT_SWITCH	 	 	-254.838	1.8	-263.1947	0	-0.7035763	0	-0.7106197	0.006230354	0.08251953	-0.04133487	-285.6107	1.8	-255.4508	
224.7712	COLLISION_NONE	NOT_SWITCH	 	 	-254.6449	1.8	-262.9937	0	-0.7093576	0	-0.7048488	0.0271883	0.06954956	-0.03777301	-285.6107	1.8	-255.4508	
224.7912	COLLISION_NONE	NOT_SWITCH	 	 	-254.4529	1.8	-262.7951	0	-0.7152865	0	-0.6988313	0.03476334	0.06692505	-0.03438747	-285.6107	1.8	-255.4508	
224.8112	COLLISION_NONE	NOT_SWITCH	 	 	-254.2563	1.8	-262.5998	0	-0.7212611	0	-0.6926634	0.03218174	0.08215332	-0.02536035	-285.6107	1.8	-255.4508	
224.8312	COLLISION_NONE	NOT_SWITCH	 	 	-254.0559	1.8	-262.4079	0	-0.7272303	0	-0.6863936	0.04279137	0.07937622	-0.02224255	-285.6107	1.8	-255.4508	
224.8512	COLLISION_NONE	NOT_SWITCH	 	 	-253.8522	1.8	-262.2194	0	-0.7390635	0	-0.6736358	0.04297352	0.06912231	-0.01757407	-285.6107	1.8	-255.4508	
224.8712	COLLISION_NONE	NOT_SWITCH	 	 	-253.6491	1.8	-262.0367	0	-0.744908	0	-0.6671672	0.04049206	0.09500122	-0.009754419	-285.6107	1.8	-255.4508	
224.8912	COLLISION_NONE	NOT_SWITCH	 	 	-253.4424	1.8	-261.859	0	-0.7506989	0	-0.6606446	0.04405689	0.08129883	-0.004920363	-285.6107	1.8	-255.4508	
224.9112	COLLISION_NONE	NOT_SWITCH	 	 	-253.2315	1.8	-261.6862	0	-0.756434	0	-0.6540701	0.02990055	0.07681274	-0.00697279	-285.6107	1.8	-255.4508	
224.9312	COLLISION_NONE	NOT_SWITCH	 	 	-253.0165	1.8	-261.5182	0	-0.7621122	0	-0.647445	0.03591156	0.08621216	-0.0225451	-285.6107	1.8	-255.4508	
224.9512	COLLISION_NONE	NOT_SWITCH	 	 	-252.7976	1.8	-261.3549	0	-0.7677328	0	-0.6407701	0.03527451	0.09573364	-0.03415644	-285.6107	1.8	-255.4508	
224.9712	COLLISION_NONE	NOT_SWITCH	 	 	-252.575	1.8	-261.196	0	-0.7732951	0	-0.6340463	0.03886318	0.08203125	-0.02932537	-285.6107	1.8	-255.4508	
224.9912	COLLISION_NONE	NOT_SWITCH	 	 	-252.3491	1.8	-261.0414	0	-0.7787986	0	-0.6272741	0.03099537	0.09085083	-0.0438832	-285.6107	1.8	-255.4508	
225.0112	COLLISION_NONE	NOT_SWITCH	 	 	-252.1202	1.8	-260.891	0	-0.7896274	0	-0.6135867	0.04796028	0.07342529	-0.04659915	-285.6107	1.8	-255.4508	
225.0313	COLLISION_NONE	NOT_SWITCH	 	 	-251.8861	1.8	-260.7495	0	-0.7949518	0	-0.6066726	0.05053616	0.05822754	-0.05563319	-285.6107	1.8	-255.4508	
225.0513	COLLISION_NONE	NOT_SWITCH	 	 	-251.6489	1.8	-260.6122	0	-0.8002157	0	-0.5997124	0.05761051	0.07272339	-0.05775785	-285.6107	1.8	-255.4508	
225.0713	COLLISION_NONE	NOT_SWITCH	 	 	-251.4091	1.8	-260.479	0	-0.8054186	0	-0.5927064	0.06401348	0.06866455	-0.064785	-285.6107	1.8	-255.4508	
225.0913	COLLISION_NONE	NOT_SWITCH	 	 	-251.1672	1.8	-260.3498	0	-0.8105602	0	-0.5856553	0.05744553	0.07940674	-0.06202281	-285.6107	1.8	-255.4508	
225.1113	COLLISION_NONE	NOT_SWITCH	 	 	-250.9262	1.8	-260.2234	0	-0.8156401	0	-0.5785596	0.04690361	0.06835938	-0.06005371	-285.6107	1.8	-255.4508	
225.1313	COLLISION_NONE	NOT_SWITCH	 	 	-250.6847	1.8	-260.1011	0	-0.8206578	0	-0.5714199	0.06155109	0.0802002	-0.05878317	-285.6107	1.8	-255.4508	
225.1513	COLLISION_NONE	NOT_SWITCH	 	 	-250.4415	1.8	-259.984	0	-0.8305055	0	-0.5570105	0.06192398	0.09124756	-0.05653381	-285.6107	1.8	-255.4508	
225.1713	COLLISION_NONE	NOT_SWITCH	 	 	-250.1941	1.8	-259.8781	0	-0.8353347	0	-0.5497418	0.06549263	0.1020508	-0.05799711	-285.6107	1.8	-255.4508	
225.1913	COLLISION_NONE	NOT_SWITCH	 	 	-249.9435	1.8	-259.7776	0	-0.8401002	0	-0.5424313	0.04833221	0.09814453	-0.05285573	-285.6107	1.8	-255.4508	
225.2113	COLLISION_NONE	NOT_SWITCH	 	 	-249.6905	1.8	-259.6823	0	-0.8448018	0	-0.5350795	0.05283642	0.103363	-0.03965271	-285.6107	1.8	-255.4508	
225.2313	COLLISION_NONE	NOT_SWITCH	 	 	-249.4354	1.8	-259.5917	0	-0.849439	0	-0.5276869	0.06036949	0.1496887	-0.04883468	-285.6107	1.8	-255.4508	
225.2513	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-249.1786	1.8	-259.5058	0	-0.8540115	0	-0.5202541	0.06768036	0.1400757	-0.04119301	-238.0579	1.8	-270.9017	
225.2713	COLLISION_NONE	NOT_SWITCH	 	 	-248.9202	1.8	-259.4244	0	-0.858519	0	-0.5127817	0.07656956	0.1311035	-0.06193578	-238.0579	1.8	-270.9017	
225.2913	COLLISION_NONE	NOT_SWITCH	 	 	-248.6604	1.8	-259.3476	0	-0.8629612	0	-0.5052704	0.08280945	0.1373291	-0.07363296	-238.0579	1.8	-270.9017	
225.3113	COLLISION_NONE	NOT_SWITCH	 	 	-248.3993	1.8	-259.2753	0	-0.8673376	0	-0.4977205	0.09003639	0.1380005	-0.0706768	-238.0579	1.8	-270.9017	
225.3313	COLLISION_NONE	NOT_SWITCH	 	 	-248.1369	1.8	-259.2076	0	-0.871648	0	-0.4901326	0.08653355	0.1134033	-0.06414485	-238.0579	1.8	-270.9017	
225.3513	COLLISION_NONE	NOT_SWITCH	 	 	-247.8735	1.8	-259.1445	0	-0.8800692	0	-0.4748456	0.07388687	0.1111755	-0.04540563	-238.0579	1.8	-270.9017	
225.3713	COLLISION_NONE	NOT_SWITCH	 	 	-247.6085	1.8	-259.091	0	-0.8800692	0	-0.4748456	0.07388687	0.1111755	-0.04540563	-238.0579	1.8	-270.9017	
225.3913	COLLISION_NONE	NOT_SWITCH	 	 	-247.3436	1.8	-259.0374	0	-0.8841794	0	-0.4671476	0.0753746	0.09979248	-0.01611245	-238.0579	1.8	-270.9017	
225.4113	COLLISION_NONE	NOT_SWITCH	 	 	-247.077	1.8	-258.9889	0	-0.8882223	0	-0.459414	0.08282661	0.1145325	-0.01819646	-238.0579	1.8	-270.9017	
225.4313	COLLISION_NONE	NOT_SWITCH	 	 	-246.8122	1.8	-258.9427	0	-0.8921976	0	-0.4516454	0.07804108	0.09524536	-0.02635622	-238.0579	1.8	-270.9017	
225.4513	COLLISION_NONE	NOT_SWITCH	 	 	-246.5481	1.8	-258.9008	0	-0.8961049	0	-0.4438424	0.08806705	0.09121704	-0.03707647	-238.0579	1.8	-270.9017	
225.4713	COLLISION_NONE	NOT_SWITCH	 	 	-246.2838	1.8	-258.8642	0	-0.899944	0	-0.4360056	0.09372139	0.1121521	-0.011621	-238.0579	1.8	-270.9017	
225.4913	COLLISION_NONE	NOT_SWITCH	 	 	-246.0212	1.8	-258.8309	0	-0.9037145	0	-0.4281356	0.1265945	0.1257019	-0.004637837	-238.0579	1.8	-270.9017	
225.5114	COLLISION_NONE	NOT_SWITCH	 	 	-245.7606	1.8	-258.7998	0	-0.9037145	0	-0.4281356	0.1265945	0.1257019	-0.004637837	-238.0579	1.8	-270.9017	
225.5314	COLLISION_NONE	NOT_SWITCH	 	 	-245.5	1.8	-258.7687	0	-0.9074163	0	-0.420233	0.1219664	0.1206055	-0.01440918	-238.0579	1.8	-270.9017	
225.5514	COLLISION_NONE	NOT_SWITCH	 	 	-245.2439	1.8	-258.7483	0	-0.9110489	0	-0.4122984	0.1270027	0.1004944	-0.03717148	-238.0579	1.8	-270.9017	
225.5714	COLLISION_NONE	NOT_SWITCH	 	 	-244.9996	1.8	-258.7456	0	-0.9146121	0	-0.4043324	0.1471844	0.08636475	-0.04400897	-238.0579	1.8	-270.9017	
225.5914	COLLISION_NONE	NOT_SWITCH	 	 	-244.7692	1.8	-258.7592	0	-0.9146121	0	-0.4043324	0.1471844	0.08636475	-0.04400897	-238.0579	1.8	-270.9017	
225.6114	COLLISION_NONE	NOT_SWITCH	 	 	-244.5387	1.8	-258.7727	0	-0.9181057	0	-0.3963356	0.1503954	0.09625244	-0.05582345	-238.0579	1.8	-270.9017	
225.6314	COLLISION_NONE	NOT_SWITCH	 	 	-244.3219	1.8	-258.8025	0	-0.9215294	0	-0.3883086	0.1542215	0.1074219	-0.05381215	-238.0579	1.8	-270.9017	
225.6514	COLLISION_NONE	NOT_SWITCH	 	 	-244.1121	1.8	-258.8376	0	-0.9248829	0	-0.3802521	0.1370087	0.1209106	-0.05415165	-238.0579	1.8	-270.9017	
225.6714	COLLISION_NONE	NOT_SWITCH	 	 	-243.9456	1.8	-258.9201	0	-0.928166	0	-0.3721665	0.1471567	0.1555481	-0.07273674	-238.0579	1.8	-270.9017	
225.6914	COLLISION_NONE	NOT_SWITCH	 	 	-243.8437	1.8	-259.074	0	-0.9313784	0	-0.3640527	0.1461906	0.1474304	-0.07889533	-238.0579	1.8	-270.9017	
225.7114	COLLISION_NONE	NOT_SWITCH	 	 	-243.8072	1.8	-259.2994	0	-0.9313784	0	-0.3640527	0.1461906	0.1474304	-0.07889533	-238.0579	1.8	-270.9017	
225.7314	COLLISION_NONE	NOT_SWITCH	 	 	-243.7706	1.8	-259.5247	0	-0.9345198	0	-0.3559111	0.1542883	0.1491089	-0.0689714	-238.0579	1.8	-270.9017	
225.7514	COLLISION_NONE	NOT_SWITCH	 	 	-243.7712	1.8	-259.7877	0	-0.9375901	0	-0.3477424	0.1501513	0.1584778	-0.08031356	-238.0579	1.8	-270.9017	
225.7714	COLLISION_NONE	NOT_SWITCH	 	 	-243.7862	1.8	-260.0617	0	-0.940589	0	-0.3395473	0.1547375	0.1708069	-0.06791174	-238.0579	1.8	-270.9017	
225.7914	COLLISION_NONE	NOT_SWITCH	 	 	-243.8079	1.8	-260.3381	0	-0.940589	0	-0.3395473	0.1547375	0.1708069	-0.06791174	-238.0579	1.8	-270.9017	
225.8114	COLLISION_NONE	NOT_SWITCH	 	 	-243.8297	1.8	-260.6145	0	-0.9435163	0	-0.3313262	0.1670599	0.1772766	-0.04823208	-238.0579	1.8	-270.9017	
225.8314	COLLISION_NONE	NOT_SWITCH	 	 	-243.8562	1.8	-260.891	0	-0.9463717	0	-0.32308	0.157752	0.1890564	-0.03483093	-238.0579	1.8	-270.9017	
225.8514	COLLISION_NONE	NOT_SWITCH	 	 	-243.8871	1.8	-261.1671	0	-0.949155	0	-0.3148091	0.1613417	0.1998291	-0.03627777	-238.0579	1.8	-270.9017	
225.8714	COLLISION_NONE	NOT_SWITCH	 	 	-243.9223	1.8	-261.4427	0	-0.949155	0	-0.3148091	0.1613417	0.1998291	-0.03627777	-238.0579	1.8	-270.9017	
225.8914	COLLISION_NONE	NOT_SWITCH	 	 	-243.9576	1.8	-261.7182	0	-0.951866	0	-0.3065143	0.172492	0.2359924	-0.04099011	-238.0579	1.8	-270.9017	
225.9114	COLLISION_NONE	NOT_SWITCH	 	 	-243.9973	1.8	-261.993	0	-0.9545046	0	-0.2981962	0.1753063	0.245636	-0.05282819	-238.0579	1.8	-270.9017	
225.9314	COLLISION_NONE	NOT_SWITCH	 	 	-244.0415	1.8	-262.267	0	-0.9570705	0	-0.2898553	0.1788692	0.2564392	-0.05427313	-238.0579	1.8	-270.9017	
225.9514	COLLISION_NONE	NOT_SWITCH	 	 	-244.0905	1.8	-262.5401	0	-0.9570705	0	-0.2898553	0.1788692	0.2564392	-0.05427313	-238.0579	1.8	-270.9017	
225.9715	COLLISION_NONE	NOT_SWITCH	 	 	-244.1394	1.8	-262.8133	0	-0.9595635	0	-0.2814924	0.1618567	0.2667542	-0.05076575	-238.0579	1.8	-270.9017	
225.9915	COLLISION_NONE	NOT_SWITCH	 	 	-244.1929	1.8	-263.0855	0	-0.9619834	0	-0.273108	0.1516609	0.2631836	-0.04616141	-238.0579	1.8	-270.9017	
226.0115	COLLISION_NONE	NOT_SWITCH	 	 	-244.2512	1.8	-263.3568	0	-0.9643301	0	-0.2647029	0.1588049	0.2602844	-0.04278982	-238.0579	1.8	-270.9017	
226.0315	COLLISION_NONE	NOT_SWITCH	 	 	-244.3142	1.8	-263.627	0	-0.9643301	0	-0.2647029	0.1588049	0.2602844	-0.04278982	-238.0579	1.8	-270.9017	
226.0515	COLLISION_NONE	NOT_SWITCH	 	 	-244.3772	1.8	-263.8972	0	-0.9666033	0	-0.2562775	0.1222668	0.2599182	-0.06153882	-238.0579	1.8	-270.9017	
226.0715	COLLISION_NONE	NOT_SWITCH	 	 	-244.4448	1.8	-264.1663	0	-0.9688029	0	-0.2478326	0.1292877	0.2708435	-0.06323183	-238.0579	1.8	-270.9017	
226.0915	COLLISION_NONE	NOT_SWITCH	 	 	-244.5171	1.8	-264.4341	0	-0.9709287	0	-0.2393689	0.1370058	0.2824097	-0.06143939	-238.0579	1.8	-270.9017	
226.1115	COLLISION_NONE	NOT_SWITCH	 	 	-244.5941	1.8	-264.7006	0	-0.9729806	0	-0.230887	0.1183004	0.2625732	-0.06861806	-238.0579	1.8	-270.9017	
226.1315	COLLISION_NONE	NOT_SWITCH	 	 	-244.6758	1.8	-264.9657	0	-0.9729806	0	-0.230887	0.1183004	0.2625732	-0.06861806	-238.0579	1.8	-270.9017	
226.1515	COLLISION_NONE	NOT_SWITCH	 	 	-244.7574	1.8	-265.2309	0	-0.9749584	0	-0.2223874	0.1052227	0.2601318	-0.04993594	-238.0579	1.8	-270.9017	
226.1715	COLLISION_NONE	NOT_SWITCH	 	 	-244.8436	1.8	-265.4945	0	-0.976862	0	-0.2138709	0.1123962	0.2572327	-0.04656625	-238.0579	1.8	-270.9017	
226.1915	COLLISION_NONE	NOT_SWITCH	 	 	-244.9345	1.8	-265.7567	0	-0.976862	0	-0.2138709	0.1123962	0.2572327	-0.04656625	-238.0579	1.8	-270.9017	
226.2115	COLLISION_NONE	NOT_SWITCH	 	 	-245.0253	1.8	-266.0188	0	-0.9786911	0	-0.2053382	0.07296276	0.271698	-0.05974066	-238.0579	1.8	-270.9017	
226.2315	COLLISION_NONE	NOT_SWITCH	 	 	-245.1207	1.8	-266.2793	0	-0.9804457	0	-0.1967898	0.08665848	0.2610779	-0.06642461	-238.0579	1.8	-270.9017	
226.2515	COLLISION_NONE	NOT_SWITCH	 	 	-245.2206	1.8	-266.5381	0	-0.9804457	0	-0.1967898	0.08665848	0.2610779	-0.06642461	-238.0579	1.8	-270.9017	
226.2715	COLLISION_NONE	NOT_SWITCH	 	 	-245.3206	1.8	-266.7968	0	-0.9821257	0	-0.1882264	0.07939339	0.2676697	-0.066769	-238.0579	1.8	-270.9017	
226.2915	COLLISION_NONE	NOT_SWITCH	 	 	-245.425	1.8	-267.0539	0	-0.9837309	0	-0.1796487	0.09059525	0.2584229	-0.0593394	-238.0579	1.8	-270.9017	
226.3115	COLLISION_NONE	NOT_SWITCH	 	 	-245.5103	1.8	-267.3007	0	-0.9852611	0	-0.1710573	0.07646179	0.247345	-0.05370653	-238.0579	1.8	-270.9017	
226.3315	COLLISION_NONE	NOT_SWITCH	 	 	-245.5763	1.8	-267.5379	0	-0.9867163	0	-0.1624528	0.0829525	0.2504272	-0.0615375	-238.0579	1.8	-270.9017	
226.3515	COLLISION_NONE	NOT_SWITCH	 	 	-245.6231	1.8	-267.7658	0	-0.9867163	0	-0.1624528	0.0829525	0.2504272	-0.0615375	-238.0579	1.8	-270.9017	
226.3715	COLLISION_NONE	NOT_SWITCH	 	 	-245.6699	1.8	-267.9937	0	-0.9880964	0	-0.153836	0.07618523	0.2679138	-0.06305695	-238.0579	1.8	-270.9017	
226.3915	COLLISION_NONE	NOT_SWITCH	 	 	-245.6975	1.8	-268.2127	0	-0.9894012	0	-0.1452075	0.07539368	0.2632141	-0.07304668	-238.0579	1.8	-270.9017	
226.4115	COLLISION_NONE	NOT_SWITCH	 	 	-245.7059	1.8	-268.4231	0	-0.9894012	0	-0.1452075	0.07539368	0.2632141	-0.07304668	-238.0579	1.8	-270.9017	
226.4315	COLLISION_NONE	NOT_SWITCH	 	 	-245.7143	1.8	-268.6336	0	-0.9906307	0	-0.136568	0.06094646	0.2792664	-0.08446681	-238.0579	1.8	-270.9017	
226.4516	COLLISION_NONE	NOT_SWITCH	 	 	-245.7126	1.8	-268.8387	0	-0.9917848	0	-0.127918	0.0611763	0.2760925	-0.0806011	-238.0579	1.8	-270.9017	
226.4716	COLLISION_NONE	NOT_SWITCH	 	 	-245.706	1.8	-269.0403	0	-0.9928632	0	-0.1192583	0.06249237	0.2886353	-0.06447709	-238.0579	1.8	-270.9017	
226.4916	COLLISION_NONE	NOT_SWITCH	 	 	-245.6978	1.8	-269.2391	0	-0.9938662	0	-0.1105895	0.07076263	0.2871704	-0.0506829	-238.0579	1.8	-270.9017	
226.5116	COLLISION_NONE	NOT_SWITCH	 	 	-245.6888	1.8	-269.4355	0	-0.9938662	0	-0.1105895	0.07076263	0.2871704	-0.0506829	-238.0579	1.8	-270.9017	
226.5316	COLLISION_NONE	NOT_SWITCH	 	 	-245.6797	1.8	-269.6318	0	-0.9947934	0	-0.1019123	0.0663166	0.2753601	-0.05619037	-238.0579	1.8	-270.9017	
226.5516	COLLISION_NONE	NOT_SWITCH	 	 	-245.6674	1.8	-269.8257	0	-0.9956449	0	-0.09322728	0.06530094	0.2891846	-0.02940011	-238.0579	1.8	-270.9017	
226.5716	COLLISION_NONE	NOT_SWITCH	 	 	-245.6495	1.8	-270.0175	0	-0.9956449	0	-0.09322728	0.06530094	0.2891846	-0.02940011	-238.0579	1.8	-270.9017	
226.5916	COLLISION_NONE	NOT_SWITCH	 	 	-245.6316	1.8	-270.2094	0	-0.9971203	0	-0.07583669	0.04922104	0.3118591	-0.00982511	-238.0579	1.8	-270.9017	
226.6116	COLLISION_NONE	NOT_SWITCH	 	 	-245.7024	1.8	-270.4173	0	-0.9977441	0	-0.06713239	0.05563068	0.3179626	-0.0249542	-238.0579	1.8	-270.9017	
226.6316	COLLISION_NONE	NOT_SWITCH	 	 	-245.8343	1.8	-270.6337	0	-0.9982919	0	-0.05842299	0.04641819	0.2969666	-0.04672515	-238.0579	1.8	-270.9017	
226.6516	COLLISION_NONE	NOT_SWITCH	 	 	-245.9939	1.8	-270.8519	0	-0.9987637	0	-0.04970913	0.04216099	0.2885742	-0.05607045	-238.0579	1.8	-270.9017	
226.6716	COLLISION_NONE	NOT_SWITCH	 	 	-246.1646	1.8	-271.0687	0	-0.9991526	0	-0.04116035	0.04916477	0.2959595	-0.05736816	-238.0579	1.8	-270.9017	
226.6916	COLLISION_NONE	NOT_SWITCH	 	 	-246.3406	1.8	-271.283	0	-0.99946	0	-0.03286191	0.03597164	0.2828674	-0.03747427	-238.0579	1.8	-270.9017	
226.7116	COLLISION_NONE	NOT_SWITCH	 	 	-246.5205	1.8	-271.4947	0	-0.9996931	0	-0.02477239	0.03597164	0.2828674	-0.03747427	-238.0579	1.8	-270.9017	
226.7316	COLLISION_NONE	NOT_SWITCH	 	 	-246.7038	1.8	-271.7035	0	-0.9999503	0	-0.009972634	0.0282774	0.2569885	-0.04108667	-238.0579	1.8	-270.9017	
226.7516	COLLISION_NONE	NOT_SWITCH	 	 	-246.8933	1.8	-271.906	0	-0.9999933	0	-0.003659654	0.02418518	0.2663574	-0.05244648	-238.0579	1.8	-270.9017	
226.7716	COLLISION_NONE	NOT_SWITCH	 	 	-247.0866	1.8	-272.1061	0	-0.9999979	0	0.002043496	0.03207207	0.2645874	-0.03867161	-238.0579	1.8	-270.9017	
226.7916	COLLISION_NONE	NOT_SWITCH	 	 	-247.2828	1.8	-272.304	0	-0.999976	0	0.006934616	0.02179718	0.2783813	-0.03954864	-238.0579	1.8	-270.9017	
226.8116	COLLISION_NONE	NOT_SWITCH	 	 	-247.4814	1.8	-272.4998	0	-0.9999396	0	0.01099714	0.01570129	0.289917	-0.02987373	-238.0579	1.8	-270.9017	
226.8316	COLLISION_NONE	NOT_SWITCH	 	 	-247.6823	1.8	-272.6937	0	-0.9998965	0	0.01439181	0.01153851	0.2957458	-0.04083204	-238.0579	1.8	-270.9017	
226.8516	COLLISION_NONE	NOT_SWITCH	 	 	-247.8851	1.8	-272.8861	0	-0.9998608	0	0.01669211	0.02938652	0.303772	-0.04283977	-238.0579	1.8	-270.9017	
226.8716	COLLISION_NONE	NOT_SWITCH	 	 	-248.0893	1.8	-273.0776	0	-0.9998346	0	0.01819178	0.02255249	0.3141479	-0.04356217	-238.0579	1.8	-270.9017	
226.8916	COLLISION_NONE	NOT_SWITCH	 	 	-248.2945	1.8	-273.2685	0	-0.9998134	0	0.0193165	0.02479076	0.3057861	-0.05342138	-238.0579	1.8	-270.9017	
226.9117	COLLISION_NONE	NOT_SWITCH	 	 	-248.4566	1.8	-273.4578	0	-0.9998098	0	0.01950394	0.04382038	0.3121948	-0.03770077	-238.0579	1.8	-270.9017	
226.9317	COLLISION_NONE	NOT_SWITCH	 	 	-248.5973	1.8	-273.6465	0	-0.999808	0	0.01959766	0.04119778	0.299408	-0.02198708	-238.0579	1.8	-270.9017	
226.9517	COLLISION_NONE	NOT_SWITCH	 	 	-248.7233	1.8	-273.8341	0	-0.9998071	0	0.01964452	0.04463959	0.29599	-0.02183032	-238.0579	1.8	-270.9017	
226.9717	COLLISION_NONE	NOT_SWITCH	 	 	-248.8253	1.8	-274.0211	0	-0.9998063	0	0.01967965	0.08162117	0.2812195	-0.04368329	-238.0579	1.8	-270.9017	
226.9917	COLLISION_NONE	NOT_SWITCH	 	 	-248.8046	1.8	-274.2122	0	-0.9998063	0	0.01967965	0.08162117	0.2812195	-0.04368329	-238.0579	1.8	-270.9017	
227.0117	COLLISION_NONE	NOT_SWITCH	 	 	-248.784	1.8	-274.4033	0	-0.9998062	0	0.0196855	0.0678463	0.2913513	-0.04391348	-238.0579	1.8	-270.9017	
227.0317	COLLISION_NONE	NOT_SWITCH	 	 	-248.6743	1.8	-274.601	0	-0.9998072	0	0.01963601	0.09727573	0.2981567	-0.02892816	-238.0579	1.8	-270.9017	
227.0517	COLLISION_NONE	NOT_SWITCH	 	 	-248.4554	1.8	-274.8091	0	-0.9998096	0	0.01951371	0.1008196	0.3053894	-0.02997851	-238.0579	1.8	-270.9017	
227.0717	COLLISION_NONE	NOT_SWITCH	 	 	-248.2574	1.8	-275.0151	0	-0.9998151	0	0.01922973	0.09320259	0.3110657	-0.04068267	-238.0579	1.8	-270.9017	
227.0917	COLLISION_NONE	NOT_SWITCH	 	 	-248.0638	1.8	-275.2202	0	-0.9998245	0	0.01873819	0.1018667	0.3052368	-0.0652715	-238.0579	1.8	-270.9017	
227.1117	COLLISION_NONE	NOT_SWITCH	 	 	-247.8723	1.8	-275.4242	0	-0.9998362	0	0.01810061	0.08774757	0.2977295	-0.0600487	-238.0579	1.8	-270.9017	
227.1317	COLLISION_NONE	NOT_SWITCH	 	 	-247.6814	1.8	-275.6293	0	-0.9998651	0	0.01643168	0.06735611	0.318573	-0.05751753	-238.0579	1.8	-270.9017	
227.1517	COLLISION_NONE	NOT_SWITCH	 	 	-247.4895	1.8	-275.8339	0	-0.9998651	0	0.01643168	0.06735611	0.318573	-0.05751753	-238.0579	1.8	-270.9017	
227.1717	COLLISION_NONE	NOT_SWITCH	 	 	-247.2975	1.8	-276.0385	0	-0.9998936	0	0.0145855	0.05160236	0.2874756	-0.07067382	-238.0579	1.8	-270.9017	
227.1917	COLLISION_NONE	NOT_SWITCH	 	 	-247.1051	1.8	-276.2422	0	-0.999907	0	0.01364271	0.05874348	0.2846069	-0.06730235	-238.0579	1.8	-270.9017	
227.2117	COLLISION_NONE	NOT_SWITCH	 	 	-246.9123	1.8	-276.4458	0	-0.9999195	0	0.01269499	0.07668495	0.2788086	-0.06423354	-238.0579	1.8	-270.9017	
227.2317	COLLISION_NONE	NOT_SWITCH	 	 	-246.7191	1.8	-276.649	0	-0.999931	0	0.01174479	0.07289982	0.2645874	-0.05893528	-238.0579	1.8	-270.9017	
227.2517	COLLISION_NONE	NOT_SWITCH	 	 	-246.5256	1.8	-276.8519	0	-0.9999422	0	0.01075111	0.06804657	0.2780457	-0.03193605	-238.0579	1.8	-270.9017	
227.2717	COLLISION_NONE	NOT_SWITCH	 	 	-246.3317	1.8	-277.0544	0	-0.9999621	0	0.008709356	0.07857132	0.2646179	-0.02759755	-238.0579	1.8	-270.9017	
227.2917	COLLISION_NONE	NOT_SWITCH	 	 	-246.1367	1.8	-277.2556	0	-0.9999706	0	0.007677598	0.06808567	0.2571106	-0.02605343	-238.0579	1.8	-270.9017	
227.3117	COLLISION_NONE	NOT_SWITCH	 	 	-245.9415	1.8	-277.457	0	-0.9999706	0	0.007677598	0.06808567	0.2571106	-0.02605343	-238.0579	1.8	-270.9017	
